,0
133,0.0
134,0.0
135,2.931052e-05
136,7.8947814e-05
137,0.00015111416
138,0.00019973656
139,0.00024266577
140,0.0002120983
141,0.00015959986
142,0.000106343134
143,5.6903806e-05
144,2.1045436e-05
145,1.3532964e-05
146,1.5352416e-05
147,2.708131e-05
148,2.4236573e-05
149,2.9805136e-05
150,3.7166625e-05
151,3.140163e-05
152,2.031109e-05
153,6.5421555e-06
154,7.0475653e-06
155,6.1189844e-06
156,1.3561607e-05
157,3.0278547e-05
158,3.5746525e-05
159,2.6772754e-05
160,1.4974471e-05
161,1.1335254e-05
162,1.23403015e-05
163,2.9246934e-05
164,2.0080028e-05
165,1.5127401e-05
166,2.3959872e-05
167,3.2832173e-05
168,4.7990037e-05
169,5.9685644e-05
170,5.927367e-05
171,5.5967997e-05
172,5.8243306e-05
173,7.31664e-05
174,9.195368e-05
175,9.867639e-05
176,0.00011054687
177,0.00011215633
178,0.00010718475
179,0.00010160648
180,9.254735e-05
181,8.817101e-05
182,9.94826e-05
183,0.00011564204
184,0.000121091296
185,0.000114611306
186,0.00010647244
187,9.5236326e-05
188,7.201132e-05
189,6.1051105e-05
190,5.432625e-05
191,5.695948e-05
192,7.439209e-05
193,8.232673e-05
194,8.683794e-05
195,8.477055e-05
196,8.234219e-05
197,7.6939774e-05
198,7.401408e-05
199,8.0815604e-05
200,7.6533004e-05
201,7.2852774e-05
202,7.223826e-05
203,6.853749e-05
204,6.981251e-05
205,7.560228e-05
206,7.5778706e-05
207,8.32071e-05
208,9.088242e-05
209,8.4131054e-05
210,6.983806e-05
211,6.599662e-05
212,6.844689e-05
213,6.5971515e-05
214,6.417287e-05
215,6.362885e-05
216,5.664959e-05
217,5.2261934e-05
218,5.0319642e-05
219,4.8129743e-05
220,4.5213113e-05
221,4.5056564e-05
222,4.280212e-05
223,4.577653e-05
224,4.7646492e-05
225,4.6122e-05
