,0
0,7.9731855
1,8.49993
2,9.227302
3,9.652393
4,9.901865
5,9.917872
6,9.670433
7,9.6372385
8,9.687053
9,9.746424
10,9.697894
11,9.556059
12,9.429727
13,9.393995
14,9.281878
15,9.196169
16,9.014686
17,8.964418
18,8.910492
19,8.95231
20,9.008441
21,8.985507
22,8.871192
23,8.712802
24,8.594711
25,8.45588
26,8.296464
27,8.130311
28,7.843236
29,7.4085793
30,6.92794
31,6.4879436
32,5.907776
33,5.5587344
34,5.3405333
35,5.133573
36,4.939857
37,4.844685
38,4.7025466
39,4.5962276
40,4.7407084
41,4.641503
42,4.504097
43,4.3132834
44,4.1160913
45,3.935856
46,3.7920828
47,3.616336
48,3.4668634
49,3.2945354
50,3.0640414
51,2.862745
52,2.9149516
53,2.7396617
54,2.5821035
55,2.4694412
56,2.4603677
57,2.376121
58,2.2674685
59,2.2218537
60,2.2049005
61,2.1107516
62,2.0284956
63,1.8379729
64,1.9175091
65,2.1764581
66,2.6651216
67,2.9206083
68,2.9793472
69,3.2238789
70,3.1513908
71,2.90058
72,2.672083
73,2.4134853
74,2.3186355
75,2.294794
76,2.1511793
77,1.8934551
78,1.712351
79,1.8810532
80,1.7741939
81,1.6679584
82,1.5882598
83,1.7403117
84,1.8133397
85,1.8600752
86,1.8697475
87,1.8877412
88,1.8494538
89,1.7405864
90,1.775714
91,1.8730214
92,1.782976
93,1.938216
94,1.9087728
95,2.1948884
96,2.1564047
97,2.317734
98,2.420013
99,2.5899112
100,3.123046
101,3.0549223
102,3.1649776
103,3.0003064
104,3.3477237
105,3.2139232
106,2.937217
107,3.431862
108,3.287157
109,3.2343397
110,3.4279282
111,3.2579072
112,3.6089902
113,3.556168
114,3.4345026
115,3.4696095
116,3.7439506
117,3.7565982
118,3.6495037
119,3.794356
120,3.7795033
121,3.6151633
122,3.7545853
123,3.7361627
124,3.5498643
125,3.3687336
126,3.464751
127,3.4395797
128,3.3715322
129,3.206549
