,0
0,96620.11
1,97036.17
2,96136.71
3,93203.56
4,91700.734
5,90799.555
6,90003.69
7,89976.06
8,89931.17
9,89914.77
10,89875.07
11,89866.44
12,89832.77
13,89919.95
14,89995.055
15,90114.17
16,90632.09
17,94094.38
18,94138.41
19,94159.984
20,94161.72
21,94163.44
22,94213.51
23,94254.08
24,97019.766
25,98972.32
26,100952.5
27,101033.64
28,101035.37
29,101026.734
30,100960.266
31,100911.93
32,100821.3
33,100811.8
34,100747.06
35,100685.77
36,100633.984
37,100509.68
38,100508.81
39,100491.555
40,100479.47
41,100519.17
42,100450.984
43,100296.47
44,100217.92
45,100148.86
46,100066.0
47,100005.57
48,99974.5
49,99971.05
50,99925.3
51,99897.67
52,99877.82
53,99833.8
54,99737.12
55,99712.945
56,99706.04
57,99683.59
58,99694.82
59,99659.43
60,99624.9
61,99602.45
62,99247.69
63,99321.92
64,99752.66
65,99720.72
66,99634.4
67,99542.03
68,99520.45
69,99512.69
70,99484.2
71,99493.695
72,99449.67
73,99259.766
74,99348.68
75,99356.445
76,99421.19
77,99429.82
78,99444.49
79,99472.12
80,99461.76
81,99462.62
82,99455.71
83,99488.516
84,99495.42
85,99449.67
86,99384.93
87,99378.02
88,99330.55
89,99340.05
90,99242.5
91,99125.97
92,99029.3
93,98954.195
94,98867.875
95,98802.27
96,98705.59
97,95496.22
98,89274.28
99,86624.26
100,80941.82
101,80756.234
102,80639.7
103,80604.31
104,80619.85
105,80726.88
106,89727.46
107,97145.8
108,97264.914
109,97222.62
110,97164.78
111,97115.58
112,97031.85
113,96974.016
114,95466.01
115,87488.32
116,85433.05
117,86259.125
118,86415.37
119,86545.71
120,86234.09
121,85324.28
122,85248.32
123,85248.32
124,85581.516
125,87692.04
126,90802.14
127,92456.03
128,93372.75
129,93248.45
130,93270.89
131,93364.12
132,93466.84
133,93548.84
134,94412.05
135,94726.25
136,94834.15
137,94935.14
138,95031.82
139,94983.484
140,94962.766
141,94244.58
142,94210.055
143,94707.26
144,94754.734
145,94722.8
146,94712.44
147,94772.0
148,94335.22
149,90989.46
150,90388.67
151,90306.67
152,90287.68
153,90291.13
154,90298.04
155,90346.375
156,90368.82
157,90361.05
158,90390.4
159,90497.44
160,90619.15
161,91076.64
162,93343.41
163,94929.96
164,95246.76
165,95246.76
166,95709.43
167,96902.375
168,97895.05
169,97864.836
170,97934.76
171,97844.984
172,97423.74
173,97343.47
174,97334.836
175,97353.83
176,97395.26
177,97412.52
178,97456.55
179,97510.92
180,97574.805
181,97646.45
182,97737.086
183,97529.055
