,0
0,29393.0
1,31364.0
2,27380.0
3,25579.0
4,18874.0
5,15841.0
6,16702.0
7,32557.0
8,24436.0
9,12986.0
10,28732.0
11,13358.0
12,3154.0
13,-9302.0
14,-31362.0
15,-42217.0
16,-145373.0
17,-145104.0
18,-147632.0
19,-166342.0
20,-195055.0
21,-118511.0
22,-126743.0
23,-28287.0
24,48003.0
25,23584.0
26,24813.0
27,40108.0
28,53762.0
29,38748.0
30,14843.0
31,24111.0
32,19587.0
33,27815.0
34,25947.0
35,35625.0
36,33274.0
37,-6760.0
38,-20521.0
39,-2520.0
40,-38270.0
41,-44756.0
42,-56487.0
43,-92537.0
44,-129233.0
45,-146120.0
46,-56295.0
47,-5361.0
48,27540.0
49,44999.0
50,8001.0
51,7596.0
52,15289.0
53,22340.0
54,20716.0
55,30938.0
56,30709.0
57,36203.0
58,36881.0
59,32816.0
60,52042.0
61,-18455.0
62,-64308.0
63,-114641.0
64,-142996.0
65,-97997.0
66,-122012.0
67,-200143.0
68,-181218.0
69,-86945.0
70,-56248.0
71,-3400.0
72,8835.0
73,-473.0
74,2401.0
75,3226.0
76,10944.0
77,22031.0
78,15743.0
79,15994.0
80,19395.0
81,18626.0
82,9606.0
83,10424.0
84,-4493.0
85,-47744.0
86,-118582.0
87,-164718.0
88,-151229.0
89,-149054.0
90,-157354.0
91,-145508.0
92,-177511.0
93,-118449.0
94,-90612.0
95,-29931.0
96,3569.0
97,4601.0
98,13417.0
99,11647.0
100,19075.0
101,22234.0
102,23052.0
103,34641.0
104,31319.0
105,21436.0
106,19728.0
107,30389.0
108,30961.0
109,5598.0
110,-21906.0
111,-43373.0
112,-42495.0
113,-105350.0
114,-160637.0
115,-124973.0
116,-112174.0
117,-172911.0
118,-162298.0
119,-89141.0
120,12123.0
121,13640.0
122,26982.0
123,11220.0
124,10403.0
125,6389.0
126,14101.0
127,7525.0
128,6615.0
129,6974.0
130,7370.0
131,7699.0
132,10860.0
133,-50989.0
134,-111274.0
135,-141828.0
136,-159782.0
137,-157599.0
138,-171392.0
139,-164378.0
140,-125932.0
141,-96334.0
142,-85488.0
143,-61191.0
144,-40382.0
145,-23068.0
146,1247.0
147,3297.0
148,1762.0
149,21369.0
150,4498.0
151,-18111.0
152,-9100.0
153,-195.0
154,-486.0
155,-22773.0
156,-23525.0
157,-75875.0
158,-145053.0
159,-145515.0
160,-166960.0
161,-148245.0
162,-143896.0
163,-163617.0
164,-172995.0
165,-154775.0
166,-112028.0
167,-43398.0
168,-27474.0
169,-22302.0
170,-18215.0
171,-6709.0
172,-14373.0
173,2083.0
174,10935.0
175,18548.0
176,23451.0
177,8984.0
178,14858.0
179,-21097.0
180,-90503.0
181,-120420.0
182,-128184.0
183,-128144.0
184,-146123.0
185,-149841.0
186,-122472.0
187,-84866.0
188,-57509.0
189,-66236.0
190,-82222.0
191,-96368.0
192,-82505.0
193,-76489.0
194,-61268.0
195,-75327.0
196,-76539.0
197,-90196.0
198,-91991.0
199,-120511.0
200,-118769.0
201,-105672.0
202,-68527.0
203,-32300.0
204,-43330.0
205,-37851.0
206,-64605.0
207,-88526.0
208,-95668.0
209,-92456.0
210,-87743.0
211,-74851.0
212,-61779.0
213,-45643.0
214,-41238.0
215,-58125.0
216,-61885.0
217,-74618.0
218,-68825.0
219,-66135.0
220,-88008.0
221,-93937.0
222,-104379.0
223,-114648.0
224,-97198.0
225,-144893.0
226,-97200.0
227,-134469.0
228,-131022.0
229,-95315.0
230,-145539.0
231,-147425.0
232,-205521.0
233,-169016.0
234,-176500.0
235,-165327.0
236,-134753.0
237,-156217.0
238,-164265.0
239,-171610.0
240,-126478.0
241,-147552.0
242,-175878.0
243,-127623.0
244,-121062.0
245,-115598.0
246,-144168.0
247,-123234.0
248,-111920.0
249,-113457.0
250,-129921.0
251,-114365.0
252,-100767.0
253,-106010.0
254,-123983.0
255,-126831.0
256,-132906.0
257,-132301.0
258,-123531.0
259,-165407.0
260,-149770.0
261,-169855.0
262,-162344.0
263,-169036.0
264,-153417.0
265,-143767.0
266,-124907.0
267,-128087.0
268,-126239.0
269,-121371.0
270,-112799.0
271,-122761.0
272,-89627.0
273,-77967.0
274,-65524.0
275,-61512.0
276,-56277.0
277,-59855.0
278,-63963.0
279,-57889.0
280,-50345.0
281,-50329.0
282,-63469.0
283,-63731.0
284,-64099.0
285,-58020.0
286,-63231.0
287,-57486.0
288,-61605.0
289,-69233.0
290,-87292.0
291,-87049.0
292,-86731.0
293,-88899.0
294,-90707.0
295,-67836.0
296,-65652.0
297,-73331.0
298,-63649.0
299,-78964.0
300,-88341.0
301,-82169.0
302,-93911.0
303,-105477.0
304,-100348.0
305,-96059.0
306,-101793.0
307,-105101.0
308,-118939.0
309,-136243.0
310,-133330.0
311,-114569.0
312,-108886.0
313,-57480.0
314,-62305.0
315,-74533.0
316,-53576.0
317,-52447.0
318,-29296.0
319,-21084.0
320,-20861.0
321,-15846.0
322,-15242.0
323,-3526.0
324,777.0
325,1939.0
326,2174.0
327,6594.0
328,8982.0
329,25405.0
330,31164.0
331,41215.0
332,49479.0
333,48905.0
334,56515.0
335,61107.0
336,66582.0
337,62854.0
338,51387.0
339,45787.0
340,37866.0
341,38859.0
342,44540.0
343,46889.0
344,64443.0
345,87779.0
346,110210.0
347,129145.0
348,126874.0
349,109631.0
350,123412.0
351,119717.0
352,131283.0
353,138463.0
354,124903.0
355,159211.0
356,171061.0
357,182334.0
358,198914.0
359,180606.0
360,195694.0
361,215917.0
362,188661.0
363,169771.0
364,228596.0
365,274580.0
366,244198.0
367,246819.0
368,239043.0
369,216729.0
370,198230.0
371,184922.0
372,172217.0
373,134022.0
374,111840.0
375,126712.0
376,110467.0
377,93716.0
378,109085.0
379,112926.0
380,109784.0
381,94456.0
382,92448.0
