,0
0,-1629.5312
1,-1694.9453
2,-1753.5234
3,-1831.6309
4,-1915.5938
5,-2017.1328
6,-2118.67
7,-2457.455
8,-2587.3066
9,-2768.9043
10,-2949.5234
11,-3136.9785
12,-3281.4746
13,-3422.0664
14,-3566.5625
15,-3686.6504
16,-3731.5625
17,-3674.9355
18,-3511.8887
19,-3527.5098
20,-3632.9531
21,-3728.6328
22,-3753.041
23,-3718.8691
24,-3730.586
25,-3752.0645
26,-3732.539
27,-3701.295
28,-3625.1426
29,-3521.6523
30,-3374.2266
31,-3374.2266
32,-3406.4453
33,-3408.3984
34,-3383.0137
35,-3285.3809
36,-3193.6055
37,-3127.2148
38,-3081.3281
39,-2978.8145
40,-2911.4473
41,-2847.9863
42,-2810.8867
43,-2805.0273
44,-2808.9336
45,-2809.9102
46,-2811.8613
47,-2817.7207
48,-2796.2402
49,-2783.5488
50,-2792.336
51,-2790.3828
52,-2778.668
53,-2764.0215
54,-2759.1406
55,-2719.1113
56,-2717.1582
57,-2728.875
58,-2733.7559
59,-2749.377
60,-2759.1406
61,-2758.164
62,-2788.4297
63,-2764.998
64,-2744.496
65,-2707.3945
66,-2676.1523
67,-2590.2363
68,-2554.1113
69,-2509.2012
70,-2439.8809
71,-2358.8457
72,-2293.4336
73,-2246.5684
74,-2173.3438
75,-2095.2383
76,-2004.4395
77,-1916.5703
78,-1839.4414
79,-1741.8086
80,-1671.5117
81,-1605.123
82,-1550.4473
83,-1481.1289
84,-1411.8105
85,-1367.875
86,-1310.2715
87,-1277.0762
88,-1199.9473
89,-1163.8223
90,-1127.6992
91,-1100.3613
92,-1094.5039
93,-1085.7168
94,-1078.8828
95,-1057.4023
96,-1013.46875
97,-987.1074
98,-944.14844
99,-930.48047
100,-891.42773
101,-864.08984
102,-830.89453
103,-758.6465
104,-716.66406
105,-712.75977
106,-726.42773
107,-712.75977
108,-697.1387
109,-700.06836
110,-696.1621
111,-728.38086
112,-693.2324
113,-676.63477
114,-681.5176
115,-677.6113
116,-681.5176
117,-662.9668
118,-628.7949
119,-606.33984
120,-571.1914
