,0
0,496.5348
1,510.72684
2,524.9329
3,569.4132
4,617.77936
5,607.3094
6,642.3226
7,715.70874
8,702.0346
9,741.1003
10,758.0145
11,777.807
12,807.8807
13,835.16315
14,839.74274
15,800.4387
16,799.32043
17,811.0434
18,830.866
19,840.6308
20,856.0805
21,863.76666
22,864.8092
23,886.53174
24,877.27234
25,862.45233
26,874.97015
27,842.31586
28,802.69196
29,755.0885
30,709.558
31,689.4709
32,645.76154
33,601.46515
34,601.97406
35,550.38184
36,543.0856
37,484.2066
38,478.69656
39,431.6403
40,437.60217
41,443.46878
42,420.8628
43,426.67847
44,432.44095
45,441.03812
46,410.6238
47,421.57996
48,401.77725
49,417.93024
50,433.89206
51,420.7202
52,433.70227
53,448.16055
54,427.91806
55,424.2384
56,401.89243
57,402.88382
58,387.8166
59,372.25452
60,372.71646
61,357.07346
62,347.75928
63,337.51892
64,329.42444
65,321.85117
66,311.50323
67,289.45795
68,300.5786
69,309.38593
70,320.4038
71,330.8601
72,350.10468
73,344.63248
74,364.0914
75,358.62704
76,353.91306
77,346.28677
78,369.80887
79,348.24667
80,357.65503
81,368.10654
82,360.2788
83,344.68655
84,340.72556
85,314.25162
86,304.72458
87,284.88788
88,271.92587
89,251.09702
90,238.41806
91,231.44786
92,232.092
93,233.7243
94,222.87514
95,207.6774
96,200.19312
97,186.35765
98,166.98256
99,154.15103
100,141.82458
101,126.97577
102,120.31194
103,103.2509
104,106.04718
105,106.74297
106,106.6355
107,112.99233
108,118.618675
109,121.26848
110,142.00763
111,153.19124
112,162.36926
113,188.09764
114,189.55664
115,184.15714
116,164.89772
117,167.8905
118,175.72005
119,173.95247
120,185.25713
