,0
0,52808.53
1,52685.58
2,52550.67
3,52538.203
4,52518.305
5,52342.562
6,52283.184
7,52140.03
8,51955.617
9,51863.355
10,51772.586
11,51650.945
12,51569.02
13,51488.254
14,51351.348
15,51138.51
16,50995.562
17,50900.89
18,50781.105
19,50691.32
20,50563.59
21,50439.332
22,50316.703
23,50297.254
24,50235.688
25,50105.37
26,50113.86
27,50008.66
28,49947.6
29,49932.473
30,49887.78
31,49791.61
32,49745.81
33,49697.094
34,49711.285
35,49702.707
36,49704.688
37,49670.29
38,49676.03
39,49662.688
40,49679.543
41,49713.773
42,49709.83
43,49707.4
44,49702.984
45,49718.69
46,49693.37
47,49696.125
48,49672.203
49,49688.207
50,49668.133
51,49626.082
52,49613.875
53,49597.098
54,49554.16
55,49489.402
56,49451.54
57,49399.58
58,49377.496
59,49327.105
60,49299.805
61,49270.793
62,49197.71
63,49212.14
64,49199.047
65,49202.88
66,49225.867
67,49237.355
68,49253.375
69,49270.457
70,49297.24
71,49337.684
72,49379.395
73,49419.91
74,49464.96
75,49509.125
76,49566.402
77,49610.695
78,49652.605
79,49703.438
80,49733.004
81,49760.047
82,49785.434
83,49815.406
84,49851.24
85,49871.168
86,49910.184
87,49931.11
88,49984.227
89,50011.816
90,50044.832
91,50045.746
92,50026.258
93,50017.324
94,50006.31
95,50009.34
96,50022.12
97,50018.04
98,50031.895
99,50020.93
100,50035.01
101,50029.617
102,50038.64
103,50050.863
104,50051.336
105,50058.75
106,50086.027
107,50137.496
108,50179.96
109,50166.36
110,50194.77
111,50205.504
112,50240.64
113,50270.855
114,50268.32
115,50264.695
116,50227.086
117,50226.45
118,50247.617
119,50256.47
120,50306.652
