,0
25,7.1581726
26,5.893021
27,8.205005
28,3.6694214
29,1.6913452
30,2.7030532
31,2.0918274
32,2.48944
33,5.6432505
34,4.316116
35,3.697888
36,2.9216025
37,1.4365244
38,4.4419193
39,4.051653
40,5.162879
41,4.0344353
42,3.6084712
43,2.835744
44,3.7737603
45,5.5746098
46,4.8224287
47,7.115473
48,4.2477045
49,5.611111
50,4.9791093
51,3.766988
52,4.1046834
53,4.78191
54,6.103306
55,6.3204775
56,4.9079432
57,3.6869836
58,3.1780303
59,2.9768136
60,2.7198117
61,2.2629707
62,2.872245
63,2.8208218
64,1.5730027
65,0.7572314
66,0.569674
67,0.6099633
68,0.5765611
69,0.5710514
70,0.55325985
71,0.6481864
72,0.6219008
