,0
0,41.285698
1,34.82323
2,42.743687
3,42.73554
4,47.343433
5,47.673553
6,43.41368
7,36.283287
8,28.201561
9,24.802227
10,23.671143
11,24.150597
12,27.492195
13,22.108585
14,22.628674
15,23.949036
16,26.44743
17,31.105257
18,40.453857
19,57.89279
20,62.60526
21,52.207874
22,54.955807
23,57.88625
24,58.52709
25,49.008724
26,43.19823
27,31.081266
28,24.129591
29,21.346992
30,17.443642
31,14.272383
32,13.86708
33,14.125459
34,14.315312
35,12.244375
36,7.0368457
37,6.758494
38,7.4662533
39,6.5384526
40,5.728076
41,5.1725206
42,4.578742
43,4.1472683
44,4.4867997
45,5.0796604
46,4.430785
47,4.3387284
48,4.6289024
49,3.6619606
50,3.4784205
51,3.839417
52,3.8740816
53,3.9109275
54,4.9333105
55,5.8029156
56,6.624426
57,7.3631773
58,8.27135
59,7.5935493
60,8.264807
61,14.881658
62,16.128902
63,17.188246
64,16.11421
65,13.677801
66,12.726699
67,12.03983
68,12.113292
69,13.674932
70,14.063246
71,13.333793
72,13.291667
73,12.993228
74,12.517676
75,10.238177
76,7.7602158
77,6.8793616
78,6.2726126
79,4.9087467
80,4.314164
81,3.8611112
82,3.513315
83,3.764348
84,4.233815
85,4.6103077
86,4.132117
