,0
25,-16.42163
26,-16.167236
27,-11.146515
28,-9.6757965
29,-12.838654
30,-14.8142395
31,-14.396591
32,-12.022888
33,-11.237503
34,-11.729828
35,-10.581085
36,-10.765152
37,-9.485489
38,-8.276871
39,-7.871048
40,-9.226028
41,-7.9354706
42,-4.2036133
43,-2.1793518
44,-2.506897
45,-0.8788147
46,-1.6777344
47,-1.9334717
48,-0.6128235
49,-0.66578674
50,-0.7667389
51,-2.3589783
52,-3.4491882
53,-4.577591
54,-5.529846
55,-5.9634857
56,-4.768219
57,-3.9012299
58,-4.0602264
59,-7.276413
60,-7.8491364
61,-8.056595
62,-8.56723
63,-9.362671
64,-7.2847443
65,-7.34906
66,-8.44516
67,-8.569931
68,-8.993088
69,-9.003769
70,-9.644226
71,-11.66864
72,-13.184647
