,0
25,6.566397
26,5.9733224
27,4.9669914
28,5.22263
29,4.4111123
30,4.9700494
31,5.661101
32,5.9178786
33,4.5981617
34,4.557804
35,4.2767906
36,3.567587
37,2.760116
38,2.2132812
39,1.8327953
40,3.0021014
41,4.079625
42,4.2081842
43,4.2637925
44,4.39985
45,4.83834
46,3.828047
47,3.8464527
48,4.0624223
49,3.9543061
50,3.1784456
51,3.5749652
52,4.261624
53,4.27111
54,3.3770342
55,3.637425
56,3.7851532
57,3.5127213
58,2.3833535
59,1.5918695
60,1.4595498
61,2.1330492
62,1.7636046
63,1.7852383
64,1.2935889
65,0.8438401
66,0.36259523
67,0.13637574
68,-0.17799981
69,-0.31223637
70,-0.94661796
71,-1.5526938
72,-1.7576565
