,0
25,11.325969
26,8.458966
27,6.772106
28,8.113207
29,9.426209
30,9.397897
31,8.240171
32,7.7569566
33,7.934508
34,8.227369
35,7.911777
36,7.631173
37,6.8997607
38,5.898703
39,4.980382
40,4.773351
41,4.2726445
42,3.702771
43,3.3549662
44,3.00404
45,2.7485633
46,2.8505437
47,2.7647984
48,2.7894056
49,2.8356063
50,2.566748
51,3.257156
52,4.2504745
53,4.5823054
54,4.781295
55,4.5778503
56,3.5205429
57,2.752214
58,2.4836211
59,2.8436947
60,3.4802973
61,3.9367151
62,3.6917186
63,3.6370313
64,3.8881888
65,4.2508407
66,4.8346734
67,5.3266044
68,5.561809
69,5.7346287
70,5.993768
71,6.17403
72,6.493894
