,0
47,7.5409356e-05
48,8.559093e-05
49,6.127195e-05
50,6.9010544e-05
51,7.223744e-05
52,6.951345e-05
53,5.934309e-05
54,6.960761e-05
55,5.8084726e-05
56,6.5652406e-05
57,5.7127665e-05
58,6.328578e-05
59,7.875599e-05
60,7.175813e-05
61,5.872045e-05
62,6.56184e-05
63,9.750924e-05
64,6.762759e-05
65,5.484091e-05
66,3.2661443e-05
67,2.0460628e-05
68,2.6899645e-05
69,3.4799454e-05
70,2.0966514e-05
71,1.6553402e-05
72,1.2679381e-05
73,4.344137e-05
74,3.9001818e-05
75,3.956712e-05
76,2.4677445e-05
77,2.7537642e-05
78,3.3632554e-05
79,1.8329669e-05
80,3.2881362e-05
81,1.9213854e-05
82,1.0388538e-05
97,1.5055364e-06
98,1.911526e-06
99,3.3168976e-06
100,6.647082e-07
101,1.5045664e-06
102,1.4125566e-06
103,1.3911211e-06
104,6.699425e-07
105,4.752854e-07
106,1.2817975e-06
107,1.9576507e-06
108,2.6531623e-06
109,3.8965227e-06
110,4.672594e-06
111,5.655664e-06
112,7.0472543e-06
113,8.5375e-06
114,9.654011e-06
115,7.658875e-06
116,1.22950605e-05
117,7.9112915e-06
118,5.933828e-06
119,6.7643423e-06
120,7.636185e-06
121,2.8523407e-06
122,5.853944e-06
123,7.4589616e-06
124,7.34497e-06
125,5.8894975e-06
126,4.626444e-06
127,4.8680026e-06
128,3.9100682e-06
129,3.9825036e-06
130,4.574573e-06
131,5.972049e-06
132,7.797401e-06
133,8.1317885e-06
134,6.8576433e-06
135,8.335333e-06
136,9.033631e-06
137,1.0266796e-05
138,1.5121196e-05
139,1.4585576e-05
140,1.5604517e-05
141,1.378662e-05
142,1.1924375e-05
143,1.4399372e-05
144,2.0977699e-05
145,3.200025e-05
146,3.5416517e-05
147,3.6683992e-05
