,0
0,41.500385
1,51.42966
2,52.788918
3,39.188694
4,36.995235
5,45.481777
6,53.778202
7,53.953274
8,58.384933
9,82.97678
10,109.14896
11,118.03787
12,117.2119
13,113.2182
14,110.945404
15,107.54998
16,106.52344
17,111.202705
18,116.18656
19,104.83738
20,102.56836
21,104.81348
22,101.253746
23,93.4878
24,79.20697
25,78.25875
26,80.28673
27,84.55183
28,89.07854
29,90.74915
30,88.731155
31,86.77616
32,80.20475
33,74.97994
34,76.05533
35,74.755486
36,69.10255
37,65.017876
38,68.55843
39,75.38141
40,81.20495
41,88.17235
42,95.311745
43,105.46977
44,96.63752
45,87.21333
46,80.29733
47,74.20386
48,70.58317
49,70.08403
50,68.60504
51,67.59343
52,66.33646
53,65.952705
54,64.13593
55,62.957016
56,63.8312
57,65.68465
58,64.94008
59,62.56979
60,61.4515
61,69.68062
62,80.34408
63,84.993454
64,81.34798
65,74.22667
66,71.78957
67,66.286255
68,67.37099
69,66.97619
70,61.13264
71,51.735077
72,43.9621
73,40.96437
74,42.266426
75,41.99109
76,43.043884
77,43.380917
78,43.84831
79,45.176025
80,49.2467
81,48.46606
82,47.608635
83,47.12409
84,47.06695
85,43.566185
86,41.81993
87,38.87553
88,37.97033
89,35.189083
90,33.12443
91,25.388247
92,24.405983
93,24.567266
94,23.651625
95,23.483934
96,23.202982
97,23.612404
98,23.880026
99,24.081182
100,23.967335
101,23.96961
102,24.396822
103,23.322155
104,24.28402
105,25.818192
106,28.071064
107,30.472212
108,33.76078
109,37.97167
110,42.091934
111,46.547832
112,48.732964
113,51.176094
114,52.10682
115,53.256382
116,54.776062
117,54.370705
118,53.131496
119,51.747025
120,50.03039
121,48.31982
122,47.36131
123,45.24701
124,43.965527
125,41.34487
126,39.03494
127,39.166264
128,39.069355
129,40.852814
130,41.782898
131,42.776512
132,44.24706
