,0
0,-176.84912
1,-215.14233
2,-221.25586
3,-228.27344
4,-234.23486
5,-252.0586
6,-286.8474
7,-276.8059
8,-285.4641
9,-302.70483
10,-308.18433
11,-329.10303
12,-345.81128
13,-376.67334
14,-420.19482
15,-455.5415
16,-474.8103
17,-478.10767
18,-506.06665
19,-471.3274
20,-445.16772
21,-455.57275
22,-419.6975
23,-393.7881
24,-340.43994
25,-317.88306
26,-343.47437
27,-304.48608
28,-305.55884
29,-312.09644
30,-300.18066
31,-271.56934
32,-301.81543
33,-329.68726
34,-315.87988
35,-279.7102
36,-248.14282
37,-212.75366
38,-231.01709
39,-253.0271
40,-217.2268
41,-212.31006
42,-247.83276
43,-276.50586
44,-256.8457
45,-191.93188
46,-176.07031
47,-162.79736
48,-149.95923
49,-140.67676
50,-135.32861
51,-141.93872
52,-130.31299
53,-132.37476
54,-136.23584
55,-136.06226
56,-144.90283
57,-160.875
58,-184.23633
59,-185.60571
60,-198.72998
61,-198.34448
62,-187.83765
63,-198.02881
64,-194.9331
65,-188.68262
66,-174.12378
67,-145.05371
68,-142.48047
69,-139.31445
70,-141.26514
71,-131.60156
72,-123.03955
73,-123.038574
74,-143.00732
75,-137.7107
76,-144.91846
77,-144.46509
78,-154.89746
79,-150.3291
80,-146.854
81,-158.99731
82,-150.04712
83,-142.32129
84,-137.76709
85,-128.729
86,-122.54956
87,-119.49927
88,-109.433105
89,-104.18701
90,-96.11987
91,-66.72705
92,-68.13818
93,-66.26538
94,-58.487305
95,-65.5896
96,-82.60693
97,-84.67383
98,-83.2439
99,-81.76514
100,-75.463135
101,-70.720215
102,-69.02905
103,-69.02222
104,-82.84961
105,-94.723145
106,-102.744385
107,-112.216064
108,-129.2268
109,-134.79102
110,-134.66968
111,-145.10522
112,-146.11157
113,-156.42651
114,-156.79858
115,-156.08179
116,-157.52734
117,-159.87524
118,-156.61206
119,-154.31909
120,-152.43115
121,-146.99536
122,-142.49048
123,-136.95288
124,-133.49121
125,-128.70361
126,-123.84766
127,-146.34448
128,-148.0144
129,-161.35376
130,-181.12451
131,-200.19238
132,-214.25049
