,0
122,0.0030751768
123,0.003690213
127,0.0032401402
137,0.002609847
139,0.002145473
140,0.0023333207
141,0.0025364254
142,0.0025097262
143,0.0030179638
144,0.0035853218
145,0.0043462496
146,0.0045360047
147,0.004843047
148,0.004474025
149,0.0034556407
150,0.0021702647
151,0.0024191383
152,0.003143832
153,0.0032744668
154,0.0024525132
155,0.002272293
156,0.0022227094
157,0.0021807533
158,0.0016343724
159,0.001686817
160,0.0018365234
161,0.0018479675
162,0.0018451065
163,0.0018107779
164,0.0018174537
