,0
103,279.66833
104,279.3509
105,279.02704
106,278.8065
107,278.51648
108,278.3358
109,278.0084
110,277.85394
111,277.7082
112,277.50125
113,277.43927
114,277.26178
115,277.22668
116,277.13223
117,277.1055
118,277.1243
119,277.09686
120,277.2152
121,277.34406
122,277.52344
123,277.66815
124,277.8625
125,278.03162
126,278.18384
127,278.33484
128,278.55734
129,278.7916
130,278.9863
131,279.1029
132,279.1675
133,279.23358
134,279.28796
135,279.26215
136,279.12332
137,278.8842
138,278.544
139,277.47482
140,275.3302
141,272.49084
142,270.15897
143,268.39603
144,268.52274
