,0
103,2.3016293
104,2.045634
105,1.9186171
106,1.8106997
107,1.7528965
108,1.6508224
109,1.574312
110,1.4450964
111,1.3449591
112,1.3307797
113,1.2560154
114,1.2394729
115,1.1897053
116,1.1795652
117,1.1444634
118,1.0874135
119,1.0786383
120,0.9934934
121,0.9698485
122,0.9390036
123,0.95026857
124,1.1141272
125,1.1159225
126,1.145063
127,1.1244098
128,1.0118097
129,0.93136334
130,0.82422304
131,0.766193
132,0.75135374
133,0.7321708
134,0.7398268
135,0.8529863
136,1.3096914
137,1.9119586
138,2.49638
139,3.0591874
140,4.065604
141,5.3690844
142,5.7045574
143,5.963676
144,5.8038263
