,0
103,282.4537
104,282.15002
105,281.74286
106,281.2011
107,281.07465
108,280.79468
109,280.76544
110,280.53046
111,280.41235
112,279.959
113,279.53766
114,279.2868
115,279.18347
116,279.1304
117,279.13806
118,278.98856
119,278.89832
120,278.79672
121,278.807
122,279.00497
123,279.10345
124,279.37732
125,279.5505
126,279.72592
127,279.86835
128,279.96405
129,280.1366
130,280.3189
131,280.49487
132,280.66058
133,280.73538
134,280.78854
135,280.78394
136,280.7563
137,280.78558
138,280.84155
139,280.80927
140,280.7797
141,280.65375
142,279.13184
143,278.25076
144,277.1516
