,0
0,0.0
1,0.0
2,0.0
3,95.203255
4,260.30716
5,158.37129
6,0.0
7,0.0
8,0.0
9,0.0
10,0.20269623
11,248.93294
12,291.8321
13,42.184395
14,0.0
15,0.0
16,0.0
17,0.0
18,35.6368
19,178.94792
20,95.704506
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,74.08718
27,151.54187
28,12.344896
29,0.0
30,0.0
31,0.0
32,0.0
33,1.2314351
34,139.98328
35,100.24716
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,101.839005
42,206.1503
43,27.372023
44,0.0
45,0.0
46,0.0
47,0.0
48,1.0554321
49,97.90421
50,52.723774
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,32.41539
57,46.83524
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,2.976571
64,64.635155
65,6.36373
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,51.89402
72,88.321144
73,0.4383527
74,0.0
75,0.0
76,0.0
77,0.0
78,3.7486558
79,168.5125
