,0
0,0.0
1,0.0
2,0.0
3,147.00256
4,394.96213
5,350.12952
6,0.0
7,0.0
8,0.0
9,0.0
10,6.2523193
11,447.71994
12,576.53015
13,116.221924
14,0.0
15,0.0
16,0.0
17,0.0
18,82.36743
19,348.47757
20,214.75336
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,160.46906
27,250.90802
28,53.845154
29,0.0
30,0.0
31,0.0
32,0.0
33,19.21698
34,265.2528
35,189.1795
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,202.24872
42,391.40732
43,89.853455
44,0.0
45,0.0
46,0.0
47,0.0
48,11.333618
49,163.62659
50,101.22894
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,78.49896
57,97.88318
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,21.538086
64,138.42914
65,43.47345
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,99.69647
72,145.12482
73,8.4435425
74,0.0
75,0.0
76,0.0
77,0.0
78,28.416199
79,244.6962
