,0
0,0.0
1,0.0
2,0.0
3,45.961853
4,167.36963
5,96.00122
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,131.3822
12,141.00116
13,6.503235
14,0.0
15,0.0
16,0.0
17,0.0
18,4.8513184
19,91.3172
20,39.83496
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,17.585938
27,51.775024
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,53.19696
35,40.023193
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,43.682556
42,107.14667
43,1.0664673
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,52.3396
50,16.624023
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.7528076
57,10.309021
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,24.151917
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,6.4421387
72,38.06897
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,105.55481
