,0
0,679.1311
1,638.35144
2,622.43134
3,592.4429
4,584.3566
5,625.0706
6,664.2586
7,756.3822
8,730.8401
9,813.04816
10,791.2022
11,792.0107
12,763.72656
13,728.626
14,
15,
16,
17,622.9966
18,583.38837
19,551.9145
20,534.46295
21,531.00903
22,535.26575
23,476.46436
24,
25,
26,
27,561.23114
28,582.35815
29,
30,708.23645
31,709.323
32,692.70703
33,749.63635
34,764.9687
35,764.3243
36,823.0404
37,746.4462
38,736.1328
39,722.0993
40,718.45636
41,653.5833
42,636.642
43,612.5351
44,608.3791
45,556.2849
46,536.4159
47,516.9201
48,506.4863
49,
50,563.7169
51,
52,562.6582
53,512.4502
54,532.5923
55,493.0191
56,
57,519.3626
58,472.193
59,479.10504
60,511.6534
61,544.1975
62,493.9259
63,391.99112
64,359.14832
65,341.01166
66,335.09268
67,345.24466
73,247.07524
74,211.72237
76,262.0982
77,252.30547
78,268.8716
79,245.30054
80,226.97163
81,214.73843
82,216.34262
83,233.08492
84,250.00912
85,340.39386
86,336.05664
87,405.47418
88,380.0048
89,389.9894
90,405.8292
91,452.05585
92,433.94778
93,
94,328.314
95,320.25082
96,312.57916
97,
98,
99,
100,
101,
102,
103,
104,297.30453
105,338.11386
106,366.38538
107,357.25345
108,
109,501.3572
110,495.03146
111,399.71658
112,378.87506
113,348.10226
114,368.22916
115,365.2017
116,366.94788
117,365.39337
118,356.3685
119,317.1439
152,371.2506
153,390.97894
154,382.50656
155,361.2853
156,308.35266
157,287.02026
158,275.3499
159,263.54785
160,
161,
162,
163,
164,214.53296
165,
166,162.17249
167,154.65831
168,124.752525
169,104.104324
170,126.59484
171,134.02248
172,152.975
173,147.64647
174,117.44954
175,86.061226
176,87.200424
177,89.42204
178,83.92535
179,96.25361
180,65.22069
181,
182,
183,
184,81.33322
185,93.699684
186,102.50839
187,100.989685
188,101.939705
189,99.0348
190,94.58335
191,119.27029
192,138.05739
193,136.69998
194,169.9381
195,197.42003
196,227.09943
197,241.4227
198,219.32703
199,189.125
200,172.76205
201,
202,
203,101.485916
204,84.19783
205,86.48592
206,77.00821
207,72.542496
208,62.498657
209,54.032333
210,51.262955
211,
212,
213,46.37442
214,46.30101
215,59.12986
216,71.30665
217,79.17814
218,88.76918
219,94.67325
220,77.188705
221,67.431206
222,68.51195
223,77.47237
224,81.46522
225,86.59856
226,81.98783
227,76.03547
228,66.50242
229,52.422207
230,50.031
231,47.766838
232,43.236355
233,42.53423
234,43.453327
235,43.78331
236,46.46159
237,77.97152
238,151.18265
239,204.3117
240,277.469
241,344.27527
242,404.43484
243,423.19696
244,415.08823
245,339.67865
246,262.8312
247,227.37633
248,205.63263
249,
250,177.81393
251,165.67361
252,158.51201
253,136.4318
254,124.945045
255,114.60095
256,106.578926
257,107.40787
258,101.23516
259,
260,92.95099
261,153.12042
262,266.02002
263,387.29895
264,514.1118
265,
266,626.7398
267,612.23004
268,525.1177
269,497.16852
270,455.79776
271,465.34164
272,496.83243
273,508.58688
274,539.4332
275,
276,
277,435.75525
278,394.83823
279,
280,
281,
282,
283,
284,
285,
286,
287,
288,
289,
290,
291,
292,
293,
294,
295,
296,
297,
298,
299,
300,
301,
302,
303,
304,
305,
306,
307,
308,
309,
310,
311,
312,
313,
314,
315,
316,
317,
318,
319,
320,
321,
322,
323,
324,
325,
326,
327,
328,
329,
330,
331,
332,
333,
