,0
17,47.968075
18,49.458916
19,51.56523
20,51.643753
21,52.86463
22,53.263985
23,53.84889
24,54.914635
25,55.20325
26,54.93755
27,55.04816
28,54.484646
29,54.567375
30,53.87654
31,52.916138
32,52.057926
33,50.88629
34,50.135635
35,49.71859
36,49.410324
37,50.70634
38,51.840427
39,51.701374
40,50.77847
41,49.051094
42,50.853027
43,52.985725
44,53.993507
45,54.107388
46,53.935654
47,54.277615
48,54.407127
49,53.599613
50,53.506
51,53.700176
52,52.82461
53,52.383453
