,0
0,82388.03
1,82281.19
2,82130.74
3,82055.52
4,81981.164
5,81902.52
6,81834.99
7,81768.32
8,81707.63
9,83095.78
10,86883.28
11,89013.375
12,90442.555
13,90428.02
14,91342.63
15,90799.85
16,92050.38
17,93231.68
18,93829.164
19,94057.39
20,94465.12
21,94529.23
22,94495.89
23,95272.02
24,95187.4
25,95336.984
26,95182.27
27,95298.516
28,95237.83
29,95001.06
30,94927.55
31,95004.48
32,95051.49
33,95095.94
34,95013.02
35,94989.945
36,94955.76
37,94917.29
38,94874.555
39,94832.67
40,94829.25
41,94807.02
42,94784.8
43,94679.664
44,94769.414
45,94963.45
46,95063.45
47,95179.7
48,95241.25
49,95333.56
50,94277.92
51,94549.734
52,94638.63
53,94977.984
54,95486.57
55,94941.23
56,94954.05
57,94574.53
58,94217.234
59,94208.69
60,94280.484
