,0
0,3942.1794
1,4311.49
2,4493.761
3,4598.819
4,4511.632
5,4530.5957
6,4526.9385
7,4301.147
8,3620.0078
9,2585.3442
10,2028.193
11,1752.0835
12,1625.6248
13,1480.4835
14,1330.108
15,1228.0939
16,983.2966
17,866.34955
18,728.77637
19,657.9226
20,624.608
21,625.7829
22,599.42145
23,556.7105
24,561.8495
25,514.7743
26,534.09357
27,529.67316
28,530.1123
29,544.5855
30,536.4612
31,528.16425
32,520.7067
33,524.895
34,524.78455
35,532.01654
36,537.8141
37,542.04755
38,548.8636
39,553.4856
40,564.5574
41,586.30927
42,591.3077
43,595.19763
44,577.0634
45,623.1322
46,710.8215
47,785.0973
48,783.563
49,770.7817
50,820.45325
51,893.58795
52,930.09503
53,1025.8845
54,1095.7551
55,1133.9867
56,1180.6083
57,1163.7336
58,1133.3483
59,1106.012
60,1014.46387
