,0
66,5.110983
67,5.11489
68,4.729786
69,4.3212543
70,3.8450003
71,3.434659
72,3.0325763
73,3.224958
74,3.4986224
75,3.519204
76,3.5468428
77,3.563604
78,3.7971492
79,4.1120243
80,4.0395446
81,3.6582649
82,2.9937234
83,2.7029526
84,2.4108086
85,2.3791413
86,2.4247384
87,2.3850636
88,2.3521078
89,2.3162441
90,2.3050177
91,2.3662813
92,2.3352559
93,2.2340174
94,2.130451
95,1.9904416
96,1.8352188
97,1.4981987
98,1.463896
99,1.3544018
100,1.3929102
101,1.3726755
102,1.3648691
103,1.3576425
104,1.3809533
105,1.4033397
106,1.4094621
107,1.3653039
108,1.2762882
109,1.1533834
110,1.0316443
111,1.0053608
112,0.9189952
113,0.83406955
114,0.785972
115,0.71825385
116,0.6808164
117,0.672185
118,0.7089144
119,0.6540093
120,0.72865427
121,0.7296981
122,0.7492137
123,0.8007055
124,0.78827363
125,0.9931931
126,0.9187839
127,0.90235126
128,1.0204945
129,1.0212499
130,1.011273
131,1.0396962
132,1.0652845
133,1.2813429
134,1.2682726
135,1.2309705
136,1.2206415
137,1.3080465
138,1.42868
139,1.5351523
140,1.8633953
141,2.0222375
142,2.188061
143,2.4628105
144,2.650542
145,2.6686423
146,2.6786563
147,2.6863813
148,2.5167136
149,2.3579605
150,2.3542018
151,2.0990386
152,2.0743365
153,2.0329165
154,1.9624467
155,2.0123718
156,1.9766991
157,2.0827658
158,1.9714571
159,1.6282806
