,0
66,274.10446
67,273.8155
68,273.8559
69,274.23584
70,274.465
71,274.90387
72,275.17947
73,275.26926
74,274.8959
75,274.62036
76,274.17145
77,273.69226
78,273.07285
79,272.5876
80,272.21225
81,272.12494
82,272.36002
83,272.4095
84,272.74564
85,272.58795
86,272.64697
87,272.7171
88,272.78156
89,272.6689
90,272.6783
91,272.5839
92,272.52725
93,272.5949
94,272.62213
95,272.60922
96,272.69708
97,272.67874
98,272.68027
99,272.74106
100,272.65915
101,272.6545
102,272.5694
103,272.54114
104,272.4319
105,272.3361
106,272.2527
107,272.11307
108,272.01514
109,271.88382
110,271.7878
111,271.70566
112,271.62814
113,271.4606
114,271.38257
115,271.3082
116,271.20825
117,271.09177
118,271.03812
119,271.02203
120,270.9408
121,271.02417
122,271.00986
123,270.99826
124,270.93436
125,270.65012
126,270.35324
127,270.2668
128,270.05655
129,269.9789
130,269.93005
131,269.67578
132,269.7013
133,269.50162
134,269.4829
135,269.4729
136,269.4213
137,269.06296
138,268.87958
139,268.76703
140,268.30154
141,268.1686
142,267.98422
143,267.86438
144,267.5489
145,267.0761
146,267.0727
