,0
0,0.00044185668
1,0.0005008429
2,0.0006121434
3,0.000619933
4,0.0005798638
5,0.0006700158
6,0.0008848235
7,0.0010640137
8,0.0010985136
9,0.001076255
10,0.0011152104
11,0.0014223941
12,0.0011719726
13,0.0010161549
14,0.00086812675
15,0.0008792579
16,0.00090040267
17,0.0010283962
18,0.0007212125
19,0.0007189885
20,0.0010773689
21,0.001166407
22,0.001410149
23,0.0013422593
24,0.0013277903
25,0.001213152
26,0.0012198314
27,0.0011441484
28,0.0012409762
29,0.0012487657
30,0.0018954091
31,0.0020278543
32,0.0023183413
33,0.0023361482
34,0.0029026568
35,0.0017418191
36,0.0024819523
37,0.0024040416
38,0.0014524423
39,0.0014813803
40,0.0016995259
41,0.002895981
42,0.0027190149
43,0.003278844
44,0.0031731129
45,0.0038609356
46,0.004173681
47,0.0045431927
48,0.004204847
49,0.0038509183
50,0.0045476444
51,0.005134184
52,0.005769698
53,0.0061848406
54,0.0063128322
55,0.00671128
56,0.0060779937
57,0.0066912454
58,0.004861504
59,0.0052599516
60,0.0053801537
61,0.0055637956
62,0.0057797153
63,0.0054925643
64,0.0051074736
65,0.004674524
66,0.004566565
67,0.004861504
68,0.004584372
69,0.00482589
70,0.0047457553
71,0.005009532
72,0.004948318
73,0.004466396
74,0.004795838
75,0.0047735795
76,0.004754659
77,0.0047446415
78,0.004538741
79,0.0035559759
80,0.00294495
81,0.002683401
82,0.0023038723
83,0.0025665388
84,0.0025286973
85,0.0023884587
86,0.0024352036
87,0.0022270791
88,0.0017162189
89,0.0012966245
90,0.0012799315
91,0.001805257
92,0.001563739
93,0.0012854971
94,0.0015548356
95,0.0020412095
96,0.0022782758
97,0.0026822872
98,0.0022382066
99,0.0020812787
100,0.0021146685
101,0.002456352
102,0.0023572966
103,0.0019377023
104,0.0019154437
105,0.0017340258
106,0.0013088696
107,0.0020912923
108,0.0012187175
109,0.0019043125
110,0.0014524423
111,0.0017562881
112,0.0015147701
113,0.0014357492
114,0.0015604012
115,0.0024062693
116,0.002308324
117,0.0026767217
118,0.0016193911
119,0.002611056
120,0.0013945661
121,0.0021925755
122,0.0011319034
123,0.0013890043
124,0.0016405359
125,0.0014045835
126,0.0017284639
127,0.0013745353
128,0.0018186122
129,0.0014780425
130,0.0012854971
131,0.0011497103
132,0.0007668473
133,0.0008692406
134,0.00071676075
135,0.00064887106
