,0
0,10.899119
1,11.72823
2,12.32988
3,12.795033
4,12.3795185
5,12.617173
6,13.133258
7,12.801803
8,12.241505
9,11.958769
10,11.839938
11,11.8908615
12,11.900933
13,11.998147
14,11.870145
15,11.308905
16,10.586022
17,10.2749815
18,10.203071
19,9.091953
20,8.65378
21,8.12087
22,7.6992183
23,7.1576543
24,6.776936
25,6.325251
26,6.13471
27,5.97238
28,5.785165
29,5.590742
30,5.4131885
31,5.165701
32,4.9431753
33,4.49459
34,4.1211147
35,4.048745
36,4.65462
73,11.144594
74,15.251521
75,17.350964
76,20.252535
77,17.67575
78,15.82793
79,15.835185
80,16.032682
81,16.388544
82,16.248299
83,14.770545
84,13.498859
85,13.3038225
86,13.606866
87,13.774118
88,12.197002
89,13.54502
90,14.476007
91,14.974967
92,15.328444
93,15.174432
94,14.616354
95,13.867547
96,13.367937
97,12.947691
98,12.556286
99,12.169481
100,9.350002
101,9.229898
102,9.162331
103,9.345939
104,9.668142
105,10.575697
106,11.552192
