,0
0,-161.39587
1,-168.81088
2,-178.59361
3,-190.14096
4,-192.90523
5,-192.1836
6,-197.50745
7,-200.58498
8,-193.45203
9,-192.25589
10,-185.89621
11,-178.01382
12,-178.79845
13,-187.31612
14,-188.46597
15,-190.47932
16,-185.01744
17,-174.97043
18,-174.08064
19,-174.21692
20,-171.27554
21,-180.46552
22,-180.5324
23,-176.68648
24,-171.57237
25,-169.94553
26,-175.34456
27,-182.19307
28,-182.75365
29,-186.58766
30,-184.0653
31,-190.04405
32,-190.54456
33,-193.53162
34,-199.5312
35,-192.78113
36,-201.5042
37,-202.25232
38,-204.71391
39,-205.13983
40,-201.45851
41,-201.5336
42,-200.18388
43,-201.94882
44,-208.86961
45,-210.88954
46,-212.67285
