,0
0,21.850325
1,24.170881
2,21.758808
3,20.762781
4,15.125729
5,14.041596
6,12.843661
7,10.090467
8,12.021236
9,17.737167
10,16.82538
11,20.802128
12,29.536951
13,37.02731
14,39.928776
15,38.992443
16,35.20003
17,30.434029
18,26.982254
19,24.466059
20,21.8547
21,23.586498
22,21.90514
23,19.196857
24,19.083265
25,20.393587
26,26.26771
27,24.81362
28,25.800898
29,22.40344
30,23.83897
31,22.580488
32,26.228477
33,26.7327
34,23.894842
35,26.04341
36,24.44273
37,22.60204
38,20.325737
39,21.105072
40,27.059591
41,28.277647
42,29.607193
43,22.186636
44,16.354076
45,15.514981
46,14.8332
