,0
133,0.00013239459
134,0.000129007
135,0.00012805103
136,0.00012911203
137,0.0001283615
138,0.00011783514
139,0.00011223987
140,0.00011863842
141,0.00011044189
142,9.6497395e-05
143,8.9896654e-05
144,8.601347e-05
145,7.891012e-05
146,7.910321e-05
147,7.887591e-05
148,7.313413e-05
149,7.478001e-05
150,7.761111e-05
151,7.233603e-05
152,7.930623e-05
153,8.1378814e-05
154,8.471061e-05
155,8.520618e-05
156,8.578861e-05
157,8.734647e-05
158,8.2805665e-05
159,7.861735e-05
160,7.106012e-05
161,6.736715e-05
162,6.7510984e-05
163,6.393831e-05
164,6.155282e-05
165,5.9782502e-05
166,5.7598598e-05
167,5.470903e-05
168,5.350099e-05
169,5.278175e-05
170,5.0474868e-05
171,4.8652855e-05
172,4.9708793e-05
173,5.1488583e-05
174,5.278466e-05
175,5.4555476e-05
176,5.1232175e-05
177,4.7993297e-05
178,4.5539626e-05
179,4.5375895e-05
180,4.5376615e-05
181,4.455719e-05
182,4.860968e-05
183,5.3617914e-05
184,5.7914436e-05
185,5.7917085e-05
186,5.4783253e-05
187,5.173818e-05
188,4.3155593e-05
189,3.896726e-05
190,3.802728e-05
191,3.900631e-05
192,4.213021e-05
193,4.3428718e-05
194,4.536644e-05
195,4.685948e-05
196,4.8487655e-05
197,4.978836e-05
198,4.7440946e-05
199,4.4597957e-05
200,4.1581516e-05
201,3.6394264e-05
202,3.5012054e-05
203,3.4897548e-05
204,3.6945392e-05
205,3.988032e-05
206,4.08169e-05
207,4.2461812e-05
208,4.281525e-05
209,4.1173967e-05
210,3.591882e-05
211,3.5655597e-05
212,3.016124e-05
213,2.9344255e-05
214,3.044021e-05
215,2.9673425e-05
216,2.7344917e-05
217,2.5555928e-05
218,2.4875257e-05
219,2.429477e-05
220,2.3777604e-05
221,2.2989956e-05
222,2.0579728e-05
223,2.359372e-05
224,2.0563477e-05
225,1.7812883e-05
