,0
131,0.00015179951
132,0.00013506468
133,0.00014037608
134,0.00015359627
135,0.0001636841
136,0.00017146517
137,0.00017440454
138,0.0001528832
139,0.000117740106
140,0.00012291297
141,0.00012202211
142,0.00010555014
143,9.162426e-05
144,8.222246e-05
145,8.286736e-05
146,9.188146e-05
147,9.0157e-05
148,7.9277415e-05
149,7.8965626e-05
150,8.451348e-05
151,8.200861e-05
152,9.973414e-05
153,0.000105594
154,0.00010689842
155,0.00011213575
156,0.00011792816
157,0.00012212456
158,0.00011587396
159,0.00010654906
160,9.5586714e-05
161,8.739518e-05
162,8.430353e-05
163,6.9274334e-05
164,6.693504e-05
165,6.35294e-05
166,5.8162455e-05
167,5.0166673e-05
168,4.3224973e-05
169,4.015458e-05
170,3.6611036e-05
171,3.3024986e-05
172,2.8449338e-05
173,2.6213056e-05
174,2.8414379e-05
175,2.7791895e-05
176,2.7059365e-05
177,2.6571633e-05
178,2.5306557e-05
179,2.3263648e-05
180,2.0838328e-05
181,2.1061485e-05
182,2.4015942e-05
183,2.6434493e-05
184,2.6764912e-05
185,2.546763e-05
186,2.4730585e-05
187,2.2002521e-05
188,1.8013214e-05
189,1.625594e-05
190,1.567368e-05
191,1.6845308e-05
192,2.1018837e-05
