,0
131,0.0005764095
132,0.00054338947
133,0.0005156519
134,0.00083661266
135,0.00092458026
136,0.0008936729
137,0.0010844003
138,0.0008255178
139,0.0005309731
140,0.00046730973
141,0.000655395
142,0.0005320301
143,0.00042266585
144,0.00044644065
145,0.00055871066
146,0.0005116891
147,0.00043666642
148,0.00036560558
149,0.00029824302
150,0.00032360293
151,0.00034605712
152,0.0005122172
153,0.0005492009
154,0.0005338788
155,0.0005769385
156,0.0006070528
157,0.00058274996
158,0.0004828954
159,0.0004266277
160,0.00039439928
161,0.00039175805
162,0.00038119126
163,0.0002665436
164,0.00024514645
165,0.0002324665
166,0.00025148597
167,0.00022137072
168,0.00017646328
169,0.000165632
170,0.00018174667
171,0.0001965398
172,0.00019918103
173,0.0001894068
174,0.00016431138
175,0.00015902799
176,0.00014397036
177,0.00014080014
178,0.00013578124
179,0.00012204517
180,0.000108572654
181,0.0001027612
182,0.00011385605
183,0.00012917724
184,0.00013868697
185,0.00013446063
186,0.00013551768
187,0.00012178067
188,9.8270364e-05
189,8.215569e-05
190,8.1363134e-05
191,9.351503e-05
192,0.00012785662
