,0
0,3.1106174e-07
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,3.1106174e-07
9,6.2119216e-07
10,1.2433156e-06
11,1.2433156e-06
12,1.5543774e-06
13,6.2119216e-07
14,9.322539e-07
15,9.322539e-07
16,9.322539e-07
17,6.2119216e-07
18,0.0
19,0.0
20,3.1106174e-07
21,0.0
22,3.1106174e-07
23,3.1106174e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,6.2119216e-07
29,9.322539e-07
30,6.2119216e-07
31,6.2119216e-07
32,1.8654391e-06
33,2.4875626e-06
34,1.2433156e-06
35,3.4198165e-06
36,2.4875626e-06
37,0.0
38,0.0
39,1.5543774e-06
40,2.4875626e-06
41,6.2119216e-07
42,1.2433156e-06
43,1.8654391e-06
44,1.2433156e-06
45,6.2119216e-07
46,0.0
47,6.2119216e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,9.322539e-07
56,1.8654391e-06
57,1.5543774e-06
58,3.1106174e-07
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
