,0
0,0.0008759117
1,0.00095209107
2,0.00068250764
3,0.00094276294
4,0.000859743
5,0.00084295217
6,0.0009844285
7,0.0010808194
8,0.0010077488
9,0.0013171323
10,0.0017334772
11,0.0019744541
12,0.0019940436
13,0.001728192
14,0.0013637729
15,0.0013985978
16,0.0014415067
17,0.0011501582
18,0.00078231934
19,0.0010979213
20,0.0012826174
21,0.0019847155
22,0.0019007623
23,0.0022869464
24,0.0022011278
25,0.0021112673
26,0.0017319229
27,0.0014676256
28,0.0014937446
29,0.0012160772
30,0.0013273926
31,0.0013917573
32,0.0016146991
33,0.0016072365
34,0.0016162544
35,0.0014405744
36,0.0013370318
37,0.0014635837
38,0.0016775085
39,0.0018385742
40,0.0020052372
41,0.0019592186
42,0.0013811849
43,0.0011423854
44,0.0012994083
45,0.00093094725
46,0.00075495616
47,0.00074096397
48,0.00071640033
49,0.0007599313
50,0.0007925797
51,0.00075277966
52,0.0008084383
53,0.0011389647
54,0.0013065599
55,0.0012089256
56,0.00095893163
57,0.0006762892
58,0.0007928908
59,0.0006218748
60,0.0006632302
61,0.0007223077
62,0.0008003535
63,0.00091633294
64,0.00060197525
65,0.00042380765
66,0.0004499266
67,0.00085259136
68,0.00052486267
69,0.00050247554
70,0.00033705588
71,0.0003473172
72,0.00033798907
73,0.00039520208
74,0.00034793932
75,0.00032834988
76,0.00034700613
77,0.0003451407
78,0.00031746738
79,0.0002798438
80,0.00030285306
81,0.00036068726
82,0.0004206989
