,0
0,0.0001739758
1,0.0001531065
2,0.00012399653
3,0.00013394043
4,0.00013816981
5,0.0001401548
6,0.00013862729
7,0.00016380593
8,0.00015514906
9,0.00016439453
10,0.00018868138
11,0.00024404078
12,0.0002595654
13,0.00024059495
14,0.00022091196
15,0.00021215618
16,0.00021938622
17,0.00018942187
18,0.00017916375
19,0.00021588833
20,0.00023962514
21,0.00030719864
22,0.0002917668
23,0.00033341878
24,0.00033558984
25,0.00035326925
26,0.00034969783
27,0.00032755322
28,0.00029416932
29,0.00027982835
30,0.00029769092
31,0.00030943006
32,0.0003191592
33,0.0003259309
34,0.0003201034
35,0.0003280455
36,0.00031963043
37,0.00033552464
38,0.000350019
39,0.00036502682
40,0.00036911736
41,0.00035523903
42,0.00030224957
43,0.0002909287
44,0.0002593852
45,0.00021256588
46,0.00019356438
47,0.00017158652
48,0.00015679482
49,0.0001518022
50,0.00015247789
51,0.00016324455
52,0.00018688556
53,0.00021860615
54,0.00022414234
55,0.00020420905
56,0.00015148598
57,0.00010957725
58,0.000103450315
59,0.00010729866
60,0.000114763476
61,0.00011907655
62,0.0001165679
63,0.0001238214
64,0.00010645399
65,0.00010083193
66,9.828159e-05
67,9.648452e-05
68,9.378086e-05
69,8.5186664e-05
70,7.674531e-05
71,7.795179e-05
72,7.2962124e-05
73,7.347347e-05
74,7.315575e-05
75,7.41373e-05
76,7.512472e-05
77,7.530739e-05
78,7.234306e-05
79,6.603644e-05
80,7.2744035e-05
81,8.0550046e-05
82,8.696342e-05
