,0
0,0.0001783087
1,0.00017113314
2,0.00015084652
3,0.00013987435
4,0.00015052417
5,0.00015190984
6,0.00015205775
7,0.00016362553
8,0.00016222704
9,0.00017255792
10,0.00017553482
11,0.00020891707
12,0.0002241987
13,0.00021591333
14,0.00019869096
15,0.0001822461
16,0.00018318718
17,0.0001657447
18,0.00017389502
19,0.0002026929
20,0.00022639781
21,0.00025156635
22,0.0002113586
23,0.00023879964
24,0.00024996515
25,0.00027750182
26,0.0002977679
27,0.00029905507
28,0.00030207104
29,0.000308615
30,0.00034013367
31,0.00036584554
32,0.00035140853
33,0.0003461368
34,0.00031628113
35,0.0003256172
36,0.00034473548
37,0.00036651056
38,0.0003925265
39,0.00040684594
40,0.0004110015
41,0.0003843205
42,0.00034178002
43,0.0003092469
44,0.00026078257
45,0.00021130207
46,0.0001878207
47,0.00017150662
48,0.00016695932
49,0.0001662041
