,0
0,0.00012346702
1,0.0002505364
2,0.0005004353
3,0.0006479604
4,0.0008198155
5,0.0009695576
6,0.0011529208
7,0.0010624692
8,0.0013079448
9,0.001085035
10,0.00085991464
11,0.00051097403
12,0.0004393345
13,0.0005530339
14,0.0005892822
15,0.0007198365
16,0.0008444638
17,0.00073726295
18,0.0007876351
19,0.00067350577
20,0.0006809638
21,0.00067432097
22,0.00080168765
23,0.0007928743
24,0.0009605458
25,0.00091987965
26,0.0006205689
27,0.000536832
28,0.00046567828
29,0.00039180584
30,0.0002655392
31,0.00035488114
32,0.00032719344
33,0.00023350946
34,0.00019159201
35,0.00022791968
36,0.0002509342
37,0.00025780112
38,0.00019437585
39,0.00028633245
40,0.0001976322
41,0.00019757352
42,0.0001419782
43,0.00015856979
44,0.00020912163
45,0.00021396582
46,0.00012496556
47,9.1815986e-05
48,0.00014255768
