,0
23,5.1151524
24,5.4735928
25,8.664804
26,9.00684
27,8.702237
28,9.456027
29,12.413036
30,12.882366
31,11.909052
32,10.962451
33,12.41308
34,12.6017475
35,13.092639
36,14.258333
37,11.773418
38,11.353041
39,8.923248
40,7.520209
41,5.94948
42,6.4487014
43,5.936843
44,5.0193415
45,4.3069277
46,4.6493917
47,4.3811703
48,4.2690434
49,4.377616
50,6.05082
51,5.9328055
52,5.0496716
53,5.9509325
54,5.39657
55,5.03164
56,6.2622232
57,8.091096
58,7.4613843
59,3.5810783
60,3.1131504
61,3.4604275
62,4.4651904
63,6.534085
64,11.880516
65,8.526401
