,0
23,5.591144
24,5.216002
25,7.8798614
26,8.696934
27,8.905096
28,9.221546
29,11.716633
30,11.799369
31,10.437123
32,9.913347
33,11.249534
34,11.671824
35,12.676455
36,14.152631
37,10.663034
38,9.628043
39,8.58446
40,7.472733
41,6.0646667
42,5.809707
43,5.781165
44,4.9386377
45,4.435236
46,4.5852118
47,4.3101254
48,4.032411
49,4.0153427
50,7.5031695
51,6.478603
52,4.352986
53,3.3662903
54,2.9878895
55,2.6947677
56,3.2602994
57,4.700352
58,6.0989065
59,5.63725
60,4.6237025
61,3.8226821
62,4.981306
63,4.623668
64,3.4564667
65,3.5410466
