,0
23,0.22801971
24,0.3453827
25,0.61312103
26,0.69747925
27,1.1559296
28,0.6938095
29,0.78183746
30,0.7488251
31,1.0349045
32,1.1045837
33,0.7414932
34,0.69747925
35,1.5226974
36,1.2182846
37,0.9798889
38,1.2916336
39,1.533699
40,1.6914062
41,1.5483704
42,1.0789108
43,1.3613205
44,1.4310074
45,0.8001709
46,0.8148422
47,0.9175339
48,0.6828079
49,0.7268219
50,0.6938095
51,0.6057892
52,0.60211945
53,0.57644653
54,0.4884262
55,0.56544495
56,0.4407425
57,0.3673935
58,0.31604767
59,0.25003052
60,0.2390213
61,0.33071136
62,0.33071136
63,0.31237793
64,0.31604767
65,0.17300415
