,0
23,37.93396
24,34.916924
25,34.649223
26,29.143812
27,28.259008
28,22.18893
29,14.065808
30,20.34177
31,27.993053
32,24.282152
33,22.347364
34,24.116594
35,19.198204
36,24.533524
37,18.42677
38,19.134144
39,20.766348
40,21.531828
41,25.59285
42,29.621395
43,29.35316
44,28.167494
45,27.494364
46,26.01268
47,18.372536
48,23.391836
49,33.0885
50,33.49142
51,29.653963
52,27.376884
53,28.104126
54,36.871212
55,37.545452
56,37.405094
57,36.77505
58,36.08822
59,34.121143
60,34.97374
61,36.117672
62,37.20955
63,37.2558
64,30.38762
65,17.455843
