,0
23,4.980563
24,6.8014383
25,8.304158
26,8.463049
27,8.533614
28,9.745607
29,9.983718
30,9.325388
31,9.332229
32,8.200144
33,7.818579
34,7.583473
35,6.754136
36,6.697216
37,6.943429
38,6.43196
39,5.6061296
40,5.268629
41,5.1892915
42,5.216053
43,5.168421
44,4.9462175
45,4.4776692
46,4.2797146
47,3.8360214
48,4.0217643
49,4.5020356
50,4.873387
51,4.5838456
52,4.6677537
53,4.857265
54,4.8272295
55,4.71293
56,4.66516
57,4.425558
58,4.234447
59,4.1093936
60,4.035701
61,3.929413
62,3.9812417
63,3.977544
64,4.62776
65,5.463293
