,0
23,101.08068
24,100.636894
25,101.49512
26,100.71758
27,99.35322
28,99.82268
29,98.83975
30,100.167435
31,98.89844
32,100.71024
33,100.06107
34,99.0268
35,96.96192
36,95.97533
37,96.4998
38,99.331215
39,95.99734
40,98.48032
41,100.11609
42,100.99265
43,100.32881
44,100.3985
45,100.38016
46,100.743256
47,101.033
48,101.5538
49,101.81787
50,101.05134
51,100.43884
52,100.71758
53,100.919304
54,100.16377
55,100.3985
56,100.10876
57,99.66864
58,101.92056
59,101.93157
60,100.651566
61,100.838615
62,101.671165
63,103.57834
64,103.02086
65,102.4267
