,0
23,108.3426
24,107.81812
25,108.37194
26,113.31958
27,113.539635
28,116.638794
29,117.764755
30,112.982155
31,107.928154
32,113.352585
33,113.70835
34,118.89439
35,114.21815
36,112.894135
37,118.975075
38,117.431
39,117.03856
40,112.95282
41,110.44782
42,117.72441
43,122.730736
44,116.47008
45,115.72922
46,116.99088
47,119.98734
48,122.39698
49,123.40558
50,119.162125
51,120.06069
52,114.13013
53,109.91968
54,108.29492
55,111.867195
56,110.16908
57,109.95269
58,113.59465
59,116.39306
60,121.494736
61,119.39319
62,118.34791
63,120.58517
64,121.62311
65,116.67547
