,0
23,2.6376572
24,3.6389236
25,3.5472336
26,4.185402
27,5.38472
28,5.3003616
29,5.205002
30,4.8712463
31,5.8835144
32,4.6841965
33,4.207405
34,4.046028
35,3.8259735
36,4.900589
37,5.1646576
38,3.6609268
39,3.7746277
40,3.8919907
41,3.8993225
42,3.6132507
43,3.6499252
44,3.2281494
45,2.3992615
46,2.344246
47,2.6816711
48,2.7440186
49,2.5496368
50,2.523964
51,2.5679703
52,3.147461
53,3.1914673
54,3.1878052
55,3.466545
56,3.5325623
57,3.1291199
58,3.1878052
59,3.2098083
60,2.799034
61,2.9127274
62,3.1071167
63,3.3858566
64,2.9640808
65,2.7660217
