,0
23,22.32819
24,20.955975
25,21.60033
26,9.915274
27,9.281938
28,17.487919
29,22.549438
30,25.39995
31,24.747906
32,22.407381
33,21.489906
34,19.775173
35,16.648888
36,18.48424
37,17.247456
38,16.4439
39,15.25552
40,14.321778
41,14.033454
42,15.42807
43,15.227068
44,14.8824835
45,11.547693
46,11.572246
47,14.593811
48,11.753189
49,19.35098
50,30.398973
51,31.929943
52,33.60706
53,24.770842
54,19.792799
55,21.657768
56,21.584724
57,19.658009
58,20.32606
59,20.02063
60,20.08958
61,22.322992
62,23.01385
63,24.515903
64,25.457481
65,26.398674
