,0
23,10.893509
24,14.187042
25,17.35955
26,20.440361
27,22.67762
28,30.056908
29,27.669273
30,26.191216
31,21.74971
32,19.017319
33,20.389015
34,17.671295
35,16.637024
36,20.183632
37,17.902359
38,15.75679
39,12.885033
40,12.58429
41,12.11116
42,12.503601
43,11.623367
44,11.366631
45,9.745537
46,7.9850693
47,5.7734833
48,6.49601
49,7.4239197
50,7.776016
51,8.293152
52,8.37751
53,8.83596
54,8.238136
55,7.577965
56,7.9924088
57,8.491203
58,8.432526
59,8.120773
60,8.087769
61,8.381172
62,8.131775
63,9.969261
64,11.960785
65,11.172249
