,0
23,30.345629
24,31.553555
25,29.55192
26,25.89056
27,25.374207
28,24.645481
29,29.43963
30,36.73097
31,40.35197
32,41.240562
33,49.51029
34,49.059093
35,48.175323
36,43.264214
37,40.59659
38,40.714966
39,42.621895
40,51.039207
41,58.634468
42,59.697117
43,62.436268
44,66.91112
45,60.283875
46,51.72378
47,38.65211
48,44.91495
49,54.345043
50,52.03422
51,29.44741
52,20.463078
53,24.055124
54,25.52516
55,25.161089
56,22.668613
57,21.946968
58,23.070997
59,24.215069
60,24.242252
61,25.708754
62,26.606806
63,24.66813
64,18.508429
65,13.97167
