,0
23,6.5820975
24,8.76748
25,11.63807
26,14.012432
27,16.79531
28,20.838064
29,19.388268
30,17.554783
31,13.517037
32,11.738096
33,10.950252
34,10.276737
35,10.141969
36,11.168934
37,11.035683
38,8.91993
39,7.294131
40,7.4123874
41,7.4855556
42,6.409567
43,5.4302945
44,5.4107575
45,5.5015693
46,4.5889583
47,4.031296
48,4.379637
49,4.5786223
50,4.727991
51,5.1638336
52,6.0223804
53,6.4474897
54,6.586304
55,6.518054
56,6.9025426
57,6.9262056
58,6.404987
59,6.379889
60,6.394553
61,6.382607
62,6.5389175
63,7.876713
64,8.547233
65,8.504356
