,0
23,1.1265945
24,1.8527832
25,3.6682663
26,3.635254
27,3.0521011
28,2.0288315
29,2.619316
30,3.5215607
31,4.4971466
32,3.6682663
33,3.2978287
34,2.8980637
35,4.134056
36,2.7880325
37,3.2611542
38,2.8980637
39,3.5582352
40,4.8199005
41,4.6328506
42,2.7623596
43,3.4335327
44,4.2477493
45,2.9714127
46,2.8760529
47,3.8589783
48,3.3235092
49,2.523964
50,2.318573
51,2.7476883
52,2.083847
53,1.9811478
54,1.7610931
55,1.2733002
56,1.3136444
57,0.98722076
58,0.9798889
59,1.2659607
60,1.8417816
61,1.9004593
62,1.7170792
63,1.3063049
64,1.071579
65,0.8808594
