,0
23,58.06201
24,67.68054
25,74.682304
26,78.64684
27,82.398285
28,86.21433
29,93.68784
30,88.09145
31,81.57557
32,77.760086
33,80.16083
34,77.08951
35,80.31633
36,73.18436
37,67.89075
38,73.56506
39,79.92394
40,78.57855
41,73.581696
42,70.36094
43,74.39704
44,72.210175
45,75.59533
46,78.33077
47,85.239655
48,76.5625
49,66.22434
50,65.722176
51,64.80733
52,79.82328
53,82.30094
54,68.55685
55,67.08623
56,65.1896
57,60.14519
58,54.67185
59,52.071846
60,50.924755
61,46.28869
62,47.38551
63,54.48074
64,78.15248
65,92.28146
