,0
23,1.2953746
24,2.6457314
25,4.8913164
26,5.940337
27,6.4030843
28,9.156602
29,8.257155
30,9.315494
31,7.2232137
32,4.906316
33,4.1326203
34,4.490406
35,4.0763645
36,5.6324835
37,4.2314672
38,3.30925
39,2.8272645
40,2.6993446
41,2.5951893
42,2.1034703
43,1.5059912
44,1.4583426
45,1.5407081
46,1.2756978
47,0.78002566
48,0.832716
49,1.0903664
50,1.1075985
51,0.9303259
52,1.2362522
53,1.5910224
54,1.3934549
55,1.2808188
56,1.6590663
57,1.5504661
58,1.1450707
59,1.082011
60,0.930337
61,1.1263727
62,1.2205577
63,1.4963864
64,1.5801842
65,2.244199
