,0
23,33.606586
24,28.429459
25,28.748737
26,22.90042
27,20.88603
28,18.058182
29,16.272625
30,21.069616
31,25.335283
32,21.891792
33,18.60137
34,18.942696
35,19.04027
36,17.734234
37,17.813396
38,15.069078
39,14.839274
40,15.057853
41,15.549457
42,21.574522
43,23.05064
44,24.25532
45,19.876387
46,17.095661
47,12.467933
48,10.728839
49,29.359022
50,35.282833
51,32.65494
52,31.533314
53,21.845858
54,22.83944
55,23.545923
56,24.479156
57,25.486465
58,28.941315
59,30.243542
60,32.25737
61,33.357502
62,33.411247
63,33.15647
64,21.128347
65,19.316835
