,0
23,7.077677
24,9.0331955
25,11.068799
26,11.570349
27,11.575962
28,14.163785
29,14.266822
30,12.224091
31,10.734694
32,8.979721
33,8.777098
34,8.360474
35,8.496894
36,9.03674
37,8.507569
38,7.3865566
39,6.440424
40,6.0173726
41,5.9734993
42,6.0422883
43,5.4454837
44,5.2233615
45,5.162244
46,4.6050463
47,3.8076406
48,4.138186
49,4.506576
50,4.4934077
51,5.2091923
52,5.6408052
53,5.639785
54,5.9088755
55,5.9653726
56,5.960294
57,5.959068
58,5.862776
59,5.929188
60,6.0139847
61,5.9988766
62,5.892454
63,6.367418
64,7.1411514
65,7.306619
