,0
23,2.4581218
24,4.195126
25,6.777852
26,7.0315046
27,7.9714127
28,6.2276306
29,6.3568645
30,6.8054156
31,3.9821336
32,4.8301244
33,5.7669525
34,4.872759
35,4.998673
36,4.637212
37,4.2297277
38,4.0556235
39,3.0823267
40,2.6158097
41,2.5401843
42,2.251045
43,1.2049747
44,1.1808345
45,1.7132732
46,1.1637013
47,0.84730196
48,0.740179
49,1.0196708
50,1.1255915
51,1.4076122
52,1.7602974
53,1.9974282
54,1.560387
55,1.7070067
56,1.8643779
57,1.4289503
58,1.5143191
59,1.3941144
60,1.9018002
61,1.8391454
62,1.5894034
63,1.5408667
64,2.2225993
65,3.1894498
