,0
23,13.541542
24,19.31807
25,27.46022
26,31.274559
27,35.06323
28,30.59238
29,35.657387
30,29.836845
31,25.886803
32,29.69014
33,27.339188
34,24.775513
35,23.678886
36,22.288849
37,22.20816
38,20.506378
39,17.110153
40,15.166306
41,15.0196
42,13.41684
43,9.02668
44,8.091431
45,9.323761
46,7.3102264
47,5.795494
48,6.03389
49,7.046158
50,7.6549835
51,7.0094833
52,9.367767
53,9.67952
54,9.338432
55,9.9399185
56,11.4546585
57,10.99987
58,9.21373
59,8.93866
60,9.327423
61,8.975334
62,9.888573
63,9.925247
64,12.642967
65,14.469452
