,0
23,107.79979
24,106.74718
25,107.49171
26,106.21904
27,110.5065
28,106.60047
29,112.55671
30,118.27822
31,107.62374
32,110.77057
33,109.14581
34,118.16453
35,112.75476
36,113.352585
37,104.81433
38,110.01871
39,117.93713
40,114.13013
41,110.40014
42,115.82825
43,113.50296
44,112.74743
45,109.02844
46,108.41595
47,118.795364
48,111.012634
49,112.86479
50,116.85518
51,111.6288
52,113.3966
53,111.07132
54,111.73883
55,117.453
56,115.9236
57,108.867065
58,103.79473
59,104.96104
60,108.80472
61,108.16655
62,106.13835
63,115.883255
64,122.28328
65,117.61805
