,0
23,4.225746
24,1.9884872
25,0.7488251
26,2.7293472
27,3.8846512
28,9.353096
29,8.74794
30,24.46743
31,7.878708
32,17.370552
33,20.898819
34,20.42569
35,38.05602
36,20.480705
37,27.353859
38,29.851517
39,31.329575
40,31.234215
41,17.212845
42,5.711136
43,5.9421997
44,7.2148666
45,8.634239
46,10.277344
47,36.357903
48,15.731117
49,8.340836
50,9.617172
51,11.403305
52,15.452377
53,7.3689117
54,6.330971
55,8.586563
56,9.840897
57,5.8798447
58,5.9752045
59,5.868843
60,4.134056
61,3.1437912
62,2.986084
63,2.523964
64,2.7917023
65,10.7247925
