,0
23,4.603508
24,5.171997
25,4.643852
26,5.7001343
27,4.9556046
28,6.2906265
29,4.951935
30,5.219673
31,3.8223038
32,3.6719284
33,3.5985794
34,2.7476883
35,3.4115295
36,3.9213333
37,4.1744003
38,4.020355
39,3.6389236
40,3.4775467
41,3.4995499
42,3.356514
43,3.1804657
44,3.1988068
45,3.0997772
46,3.030098
47,2.9970856
48,2.8760529
49,3.1144485
50,2.9347382
51,3.4372025
52,4.119385
53,4.1744003
54,4.6768646
55,4.6365204
56,4.5925064
57,4.4824753
58,4.695198
59,4.7722244
60,4.6585236
61,4.581505
62,4.555832
63,4.970276
64,5.171997
65,5.10231
