,0
23,84.6642
24,86.723885
25,87.03412
26,85.43888
27,84.233925
28,81.55445
29,77.73372
30,72.924515
31,75.963295
32,77.23604
33,76.32915
34,73.461235
35,69.718994
36,70.30121
37,72.33649
38,74.314
39,77.89964
40,82.0929
41,84.48642
42,83.471886
43,82.42383
44,85.00974
45,85.40155
46,86.502106
47,88.11197
48,88.86809
49,88.57589
50,83.6765
51,83.91559
52,86.7957
53,89.28607
54,91.25871
55,92.49289
56,92.97173
57,92.23184
58,87.71707
59,89.93283
60,93.20549
61,94.90276
62,95.101006
63,95.52467
64,95.87915
65,92.39116
