,0
23,1.46035
24,2.091179
25,3.0447617
26,3.382187
27,5.6561203
28,4.2367477
29,2.3112411
30,3.752617
31,4.321106
32,4.537491
33,4.5484924
34,3.9836807
35,3.9506683
36,5.637787
37,4.7868958
38,4.438469
39,3.627922
40,3.3968582
41,3.382187
42,2.733017
43,2.3332443
44,2.5166245
45,2.083847
46,1.8711243
47,1.713417
48,1.7427521
49,1.9884872
50,2.175537
51,2.039833
52,1.8894577
53,1.9444733
54,1.7537613
55,1.9811478
56,1.7537613
57,1.786766
58,1.5667114
59,1.4456787
60,1.4676819
61,1.5410309
62,1.4236679
63,1.5960464
64,1.5226974
65,2.1388626
